Package,Module,Class,Smell,Function/Method,Line no,File,Details
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_trace_length_statistics,79,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 2000 used in test_model_trace_length_statistics.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_trace_length_statistics,80,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 2.5630438327789307 used in test_model_trace_length_statistics.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_trace_length_statistics,81,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 1.2081329822540283 used in test_model_trace_length_statistics.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_trace_length_statistics,82,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 2 used in test_model_trace_length_statistics.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_lmh_posterior_with_stop_and_resume,98,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 200 used in test_model_lmh_posterior_with_stop_and_resume.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_lmh_posterior_with_stop_and_resume,99,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 20 used in test_model_lmh_posterior_with_stop_and_resume.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_rmh_posterior_with_stop_and_resume,129,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 100 used in test_model_rmh_posterior_with_stop_and_resume.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_rmh_posterior_with_stop_and_resume,130,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 20 used in test_model_rmh_posterior_with_stop_and_resume.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_rmh_posterior_with_online_thinning,160,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 10 used in test_model_rmh_posterior_with_online_thinning.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_rmh_posterior_with_online_thinning,161,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 3000 used in test_model_rmh_posterior_with_online_thinning.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_lmh_posterior_with_online_thinning,190,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 10 used in test_model_lmh_posterior_with_online_thinning.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_lmh_posterior_with_online_thinning,191,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 4000 used in test_model_lmh_posterior_with_online_thinning.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_lmh_posterior_with_stop_and_resume_on_disk,221,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 200 used in test_model_lmh_posterior_with_stop_and_resume_on_disk.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_lmh_posterior_with_stop_and_resume_on_disk,222,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 50 used in test_model_lmh_posterior_with_stop_and_resume_on_disk.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_rmh_posterior_with_stop_and_resume_on_disk,254,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 50 used in test_model_rmh_posterior_with_stop_and_resume_on_disk.
pyprob_pyprob.tests,test_model,ModelTestCase,Magic number,test_model_rmh_posterior_with_stop_and_resume_on_disk,255,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 50 used in test_model_rmh_posterior_with_stop_and_resume_on_disk.
pyprob_pyprob.tests,test_model,ModelConditionTestCase,Magic number,test_model_condition,392,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 2000 used in test_model_condition.
pyprob_pyprob.tests,test_model,ModelConditionTestCase,Magic number,test_model_condition,403,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 0.5 used in test_model_condition.
pyprob_pyprob.tests,test_model,ModelConditionTestCase,Magic number,test_model_condition,404,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 0.25 used in test_model_condition.
pyprob_pyprob.tests,test_model,ModelConditionTestCase,Magic number,test_model_condition,406,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model.py,Magic number 0.5 used in test_model_condition.
pyprob_pyprob.tests,test_model_parallel,GaussianWithUnknownMeanMarsaglia,Long identifier,,15,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,Identifier'GaussianWithUnknownMeanMarsaglia' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Long identifier,test_model_parallel_prior_on_disk,56,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,Identifier'test_model_parallel_prior_on_disk' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Long identifier,test_model_parallel_posterior_importance_sampling,76,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,Identifier'test_model_parallel_posterior_importance_sampling' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Long identifier,test_model_parallel_posterior_importance_sampling,76,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,Identifier'posterior_effective_sample_size_min' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Long identifier,test_model_parallel_posterior_importance_sampling,76,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,Identifier'posterior_effective_sample_size' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Long statement,test_model_parallel_prior_on_disk,70,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,A line with 145 chars in test_model_parallel_prior_on_disk exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Long statement,test_model_parallel_posterior_importance_sampling,85,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,A line with 130 chars in test_model_parallel_posterior_importance_sampling exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Long statement,test_model_parallel_posterior_importance_sampling,92,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,A line with 128 chars in test_model_parallel_posterior_importance_sampling exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Long statement,test_model_parallel_posterior_importance_sampling,94,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,A line with 315 chars in test_model_parallel_posterior_importance_sampling exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Magic number,test_model_parallel_prior,44,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,Magic number 5000 used in test_model_parallel_prior.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Magic number,test_model_parallel_prior_on_disk,58,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,Magic number 1000 used in test_model_parallel_prior_on_disk.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Magic number,test_model_parallel_prior_on_disk,61,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,Magic number 2 used in test_model_parallel_prior_on_disk.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Magic number,test_model_parallel_posterior_importance_sampling,77,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,Magic number 2000 used in test_model_parallel_posterior_importance_sampling.
pyprob_pyprob.tests,test_model_parallel,ModelParallelTestCase,Magic number,test_model_parallel_posterior_importance_sampling,83,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_parallel.py,Magic number 0.002 used in test_model_parallel_posterior_importance_sampling.
pyprob_pyprob.tests,test_model_remote,RemoteModelSetDefaultsAndAddressesTestCase,Long identifier,,19,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_remote.py,Identifier'RemoteModelSetDefaultsAndAddressesTestCase' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_model_remote,RemoteModelSetDefaultsAndAddressesTestCase,Long identifier,test_model_remote_set_defaults_and_addresses_prior,30,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_remote.py,Identifier'test_model_remote_set_defaults_and_addresses_prior' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_model_remote,RemoteModelSetDefaultsAndAddressesTestCase,Long identifier,test_model_remote_set_defaults_and_addresses_addresses,43,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_remote.py,Identifier'test_model_remote_set_defaults_and_addresses_addresses' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_model_remote,RemoteModelSetDefaultsAndAddressesTestCase,Long statement,setUp,23,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_remote.py,A line with 198 chars in setUp exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_model_remote,RemoteModelSetDefaultsAndAddressesTestCase,Long statement,test_model_remote_set_defaults_and_addresses_addresses,44,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_remote.py,A line with 127 chars in test_model_remote_set_defaults_and_addresses_addresses exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_model_remote,RemoteModelSetDefaultsAndAddressesTestCase,Long statement,test_model_remote_set_defaults_and_addresses_addresses,45,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_remote.py,A line with 251 chars in test_model_remote_set_defaults_and_addresses_addresses exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_model_remote,RemoteModelSetDefaultsAndAddressesTestCase,Magic number,test_model_remote_set_defaults_and_addresses_prior,31,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_remote.py,Magic number 1000 used in test_model_remote_set_defaults_and_addresses_prior.
pyprob_pyprob.tests,test_model_remote,RemoteModelSetDefaultsAndAddressesTestCase,Magic number,test_model_remote_set_defaults_and_addresses_prior,33,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_model_remote.py,Magic number 3.882074 used in test_model_remote_set_defaults_and_addresses_prior.
pyprob_pyprob.tests,test_nn,NNTestCase,Long statement,test_nn_EmbeddingFeedForward,22,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,A line with 133 chars in test_nn_EmbeddingFeedForward exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_nn,NNTestCase,Long statement,test_nn_EmbeddingCNN2D5C,38,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,A line with 133 chars in test_nn_EmbeddingCNN2D5C exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_nn,NNTestCase,Long statement,test_nn_EmbeddingCNN3D5C,54,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,A line with 133 chars in test_nn_EmbeddingCNN3D5C exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingFeedForward,11,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 32 used in test_nn_EmbeddingFeedForward.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingFeedForward,12,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 100 used in test_nn_EmbeddingFeedForward.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingFeedForward,12,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 100 used in test_nn_EmbeddingFeedForward.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingFeedForward,13,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 128 used in test_nn_EmbeddingFeedForward.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingCNN2D5C,27,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 32 used in test_nn_EmbeddingCNN2D5C.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingCNN2D5C,28,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 3 used in test_nn_EmbeddingCNN2D5C.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingCNN2D5C,28,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 100 used in test_nn_EmbeddingCNN2D5C.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingCNN2D5C,28,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 100 used in test_nn_EmbeddingCNN2D5C.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingCNN2D5C,29,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 128 used in test_nn_EmbeddingCNN2D5C.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingCNN3D5C,43,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 32 used in test_nn_EmbeddingCNN3D5C.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingCNN3D5C,44,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 2 used in test_nn_EmbeddingCNN3D5C.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingCNN3D5C,44,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 25 used in test_nn_EmbeddingCNN3D5C.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingCNN3D5C,44,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 25 used in test_nn_EmbeddingCNN3D5C.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingCNN3D5C,44,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 25 used in test_nn_EmbeddingCNN3D5C.
pyprob_pyprob.tests,test_nn,NNTestCase,Magic number,test_nn_EmbeddingCNN3D5C,45,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_nn.py,Magic number 128 used in test_nn_EmbeddingCNN3D5C.
pyprob_pyprob.tests,test_state,FactorTestCase,Long identifier,test_factor_gum_posterior_importance_sampling,66,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_state.py,Identifier'test_factor_gum_posterior_importance_sampling' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_state,FactorTestCase,Long identifier,test_factor_gum_posterior_importance_sampling,66,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_state.py,Identifier'posterior_effective_sample_size_min' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_state,FactorTestCase,Long identifier,test_factor_gum_posterior_importance_sampling,66,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_state.py,Identifier'posterior_effective_sample_size' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_state,FactorTestCase,Long identifier,test_factor_gum_posterior_lightweight_metropolis_hastings,93,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_state.py,Identifier'test_factor_gum_posterior_lightweight_metropolis_hastings' exceeds the maximum length of 30 characters.
