Package,Module,Class,Smell,Function/Method,Line no,File,Details
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_generate_noise_spatial,685,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 2 used in test_generate_noise_spatial.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_generate_noise_spatial,686,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 2 used in test_generate_noise_spatial.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_generate_noise_spatial,686,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 2 used in test_generate_noise_spatial.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_generate_noise_spatial,687,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 2 used in test_generate_noise_spatial.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_generate_noise_spatial,681,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 2 used in test_generate_noise_spatial.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,705,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 2 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,709,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 30 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,749,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 57 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,754,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 100.0 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,725,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 4 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,725,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 4 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,725,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 4 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,747,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 20 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,747,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 80 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,747,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 50 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,748,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 25 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,748,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 80 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_mask_brain,748,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 50 used in test_mask_brain.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,763,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 2 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,764,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 200 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,765,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 100 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,761,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 10 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,761,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 30 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,761,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 50 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,761,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 70 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,761,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 90 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,762,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 6 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,877,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 2 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,872,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 5 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,872,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 5 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_calc_noise,872,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 5 used in test_calc_noise.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_gen_1D_gauss_shape,881,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 10 used in test_gen_1D_gauss_shape.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_gen_1D_gauss_shape,882,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 180 used in test_gen_1D_gauss_shape.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_gen_1D_gauss_shape,889,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 3 used in test_gen_1D_gauss_shape.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_gen_1d_gauss_range,893,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 180 used in test_gen_1d_gauss_range.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_gen_1d_gauss_range,900,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 10 used in test_gen_1d_gauss_range.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_gen_1d_gauss_range,894,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 10 used in test_gen_1d_gauss_range.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_gen_1d_gauss_range,894,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 11 used in test_gen_1d_gauss_range.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_gen_1d_gauss_range,900,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 10 used in test_gen_1d_gauss_range.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_gen_1D_gauss_even_spacing,909,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 9 used in test_gen_1D_gauss_even_spacing.
brainiak_brainiak.tests.utils,test_fmrisim,,Magic number,test_gen_1D_gauss_even_spacing,910,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim.py,Magic number 180 used in test_gen_1D_gauss_even_spacing.
brainiak_brainiak.tests.utils,test_fmrisim_real_time,,Magic number,test_default,86,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim_real_time.py,Magic number 32 used in test_default.
brainiak_brainiak.tests.utils,test_fmrisim_real_time,,Magic number,test_default,98,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim_real_time.py,Magic number 9 used in test_default.
brainiak_brainiak.tests.utils,test_fmrisim_real_time,,Magic number,test_signal_size,109,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim_real_time.py,Magic number 100 used in test_signal_size.
brainiak_brainiak.tests.utils,test_fmrisim_real_time,,Magic number,test_multivariate,143,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim_real_time.py,Magic number 100 used in test_multivariate.
brainiak_brainiak.tests.utils,test_fmrisim_real_time,,Magic number,test_save_dicoms_realtime,183,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim_real_time.py,Magic number 60 used in test_save_dicoms_realtime.
brainiak_brainiak.tests.utils,test_fmrisim_real_time,,Magic number,test_save_dicoms_realtime,187,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_fmrisim_real_time.py,Magic number 30 used in test_save_dicoms_realtime.
brainiak_brainiak.tests.utils,test_utils,,Long method,test_gen_design,98 - 138,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Method 'test_gen_design' is too long (41 lines).
brainiak_brainiak.tests.utils,test_utils,,Long method,test_check_timeseries_input,311 - 396,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Method 'test_check_timeseries_input' is too long (63 lines).
brainiak_brainiak.tests.utils,test_utils,,Long statement,test_cov2corr,69,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,A line with 135 chars in test_cov2corr exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.utils,test_utils,,Long statement,test_ReadDesign,82,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,A line with 126 chars in test_ReadDesign exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.utils,test_utils,,Long statement,test_ReadDesign,92,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,A line with 163 chars in test_ReadDesign exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.utils,test_utils,,Long statement,test_gen_design,127,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,A line with 146 chars in test_gen_design exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.utils,test_utils,,Long statement,test_gen_design,136,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,A line with 124 chars in test_gen_design exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.utils,test_utils,,Long statement,test_center_mass_exp,179,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,A line with 124 chars in test_center_mass_exp exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_tri_sym_convert,24,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 6 used in test_tri_sym_convert.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_concatenate_not_none,53,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 5 used in test_concatenate_not_none.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_concatenate_not_none,56,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 3 used in test_concatenate_not_none.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_ReadDesign,88,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 10 used in test_ReadDesign.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_ReadDesign,90,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 17 used in test_ReadDesign.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_gen_design,127,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 0.1 used in test_gen_design.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_gen_design,110,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 34 used in test_gen_design.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_gen_design,111,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 24 used in test_gen_design.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_gen_design,116,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 34 used in test_gen_design.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_gen_design,116,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 2 used in test_gen_design.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_gen_design,119,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 24 used in test_gen_design.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_p_from_null,190,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 1000 used in test_p_from_null.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_p_from_null,213,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 1000 used in test_p_from_null.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_phase_randomize,286,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 2 used in test_phase_randomize.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,323,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 60 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,325,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 10 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,332,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 60 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,334,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 10 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,340,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 60 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,342,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 10 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,354,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 60 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,356,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 10 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,363,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 60 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,365,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 10 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,384,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 60 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,385,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 30 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,386,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 10 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,392,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 60 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,393,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 30 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_check_timeseries_input,394,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 10 used in test_check_timeseries_input.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_array_correlation,405,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 30 used in test_array_correlation.
brainiak_brainiak.tests.utils,test_utils,,Magic number,test_array_correlation,406,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/utils/test_utils.py,Magic number 2 used in test_array_correlation.
