Package,Module,Class,Smell,Function/Method,Line no,File,Details
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,non_overlap_padding,86,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 6 used in non_overlap_padding.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,non_overlap_padding,52,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 2 used in non_overlap_padding.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,non_overlap_padding,52,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 2 used in non_overlap_padding.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,non_overlap_padding,53,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 2 used in non_overlap_padding.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,non_overlap_padding,53,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 2 used in non_overlap_padding.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,non_overlap_padding,54,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 2 used in non_overlap_padding.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,non_overlap_padding,54,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 2 used in non_overlap_padding.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,non_overlap_padding,91,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 4 used in non_overlap_padding.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,non_overlap_padding,91,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 2 used in non_overlap_padding.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,non_overlap_padding,91,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 5 used in non_overlap_padding.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,non_overlap_padding,91,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 3 used in non_overlap_padding.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,find_crop_dims,175,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 2 used in find_crop_dims.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz,,Magic number,find_crop_dims,185,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz.py,Magic number 2 used in find_crop_dims.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Long statement,create_2d_views,43,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,A line with 261 chars in create_2d_views exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Long statement,plot_segm,93,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,A line with 232 chars in plot_segm exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,show_mid_slice,11,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 3 used in show_mid_slice.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,create_2d_views,64,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 3 used in create_2d_views.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,create_2d_views,64,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 2 used in create_2d_views.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,seg_map_vizualization_iseg,85,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 10 used in seg_map_vizualization_iseg.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,seg_map_vizualization_iseg,85,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 150 used in seg_map_vizualization_iseg.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,seg_map_vizualization_iseg,85,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 250 used in seg_map_vizualization_iseg.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,plot_segm,100,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 4 used in plot_segm.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,plot_segm,101,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 3 used in plot_segm.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,plot_segm,105,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 4 used in plot_segm.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,plot_segm,110,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 2 used in plot_segm.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,plot_segm,118,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 8 used in plot_segm.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,overlap_2d_image,126,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 128 used in overlap_2d_image.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,overlap_2d_image,127,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 64 used in overlap_2d_image.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,overlap_2d_image,123,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 2 used in overlap_2d_image.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,overlap_2d_image,123,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 3 used in overlap_2d_image.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,overlap_2d_image,123,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 1024 used in overlap_2d_image.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_2d,,Magic number,overlap_2d_image,123,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_2d.py,Magic number 1024 used in overlap_2d_image.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_old,,Long parameter list,visualize_offline,5 - 39,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_old.py,"visualize_offline has 6 parameters, exceeding the max of 5."
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_old,,Long parameter list,visualize_no_overlap,42 - 80,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_old.py,"visualize_no_overlap has 7 parameters, exceeding the max of 5."
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_old,,Long statement,visualize_offline,17,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_old.py,A line with 230 chars in visualize_offline exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_old,,Long statement,visualize_no_overlap,43,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_old.py,A line with 271 chars in visualize_no_overlap exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_old,,Magic number,visualize_offline,9,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_old.py,Magic number 4 used in visualize_offline.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_old,,Magic number,visualize_offline,9,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_old.py,Magic number 144 used in visualize_offline.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_old,,Magic number,visualize_offline,9,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_old.py,Magic number 192 used in visualize_offline.
black0017_MedicalZooPytorch.lib.visual3D_temp,viz_old,,Magic number,visualize_offline,9,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/viz_old.py,Magic number 256 used in visualize_offline.
black0017_MedicalZooPytorch.lib.visual3D_temp,writer,,Long parameter list,write_score,12 - 23,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/writer.py,"write_score has 6 parameters, exceeding the max of 5."
black0017_MedicalZooPytorch.lib.visual3D_temp,writer,,Magic number,write_score,13,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/visual3D_temp/writer.py,Magic number 100 used in write_score.
black0017_MedicalZooPytorch.tests,inference,,Long statement,get_arguments,62,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/inference.py,A line with 151 chars in get_arguments exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,inference,,Long statement,get_arguments,66,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/inference.py,A line with 217 chars in get_arguments exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,inference,,Long statement,get_arguments,73,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/inference.py,A line with 146 chars in get_arguments exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,inference,,Long statement,,92,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/inference.py,A line with 2070 chars in inference exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,inference,,Magic number,main,19,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/inference.py,Magic number 1777777 used in main.
black0017_MedicalZooPytorch.tests,test_basewriter,,Long statement,get_arguments,26,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_basewriter.py,A line with 158 chars in get_arguments exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,test_basewriter,,Long statement,get_arguments,35,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_basewriter.py,A line with 131 chars in get_arguments exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,test_basewriter,,Long statement,TEST_the_writer,45,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_basewriter.py,A line with 140 chars in TEST_the_writer exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,test_basewriter,,Long statement,TEST_the_writer,51,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_basewriter.py,A line with 138 chars in TEST_the_writer exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,test_covid_ct,,Long statement,get_arguments,63,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_covid_ct.py,A line with 148 chars in get_arguments exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,test_covid_ct,,Long statement,get_arguments,70,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_covid_ct.py,A line with 137 chars in get_arguments exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,test_covid_ct,,Magic number,main,18,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_covid_ct.py,Magic number 1777777 used in main.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Long statement,MRBRAINS_4_class,19,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,A line with 125 chars in MRBRAINS_4_class exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Long statement,MRBRAINS_9_class,25,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,A line with 125 chars in MRBRAINS_9_class exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Long statement,ISEG2017,33,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,A line with 125 chars in ISEG2017 exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Long statement,brats2018,43,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,A line with 125 chars in brats2018 exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Long statement,miccai2019,53,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,A line with 125 chars in miccai2019 exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Long statement,get_arguments,83,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,A line with 151 chars in get_arguments exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,__init__,10,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 64 used in __init__.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,__init__,10,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 10 used in __init__.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,__init__,14,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 2 used in __init__.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,MRBRAINS_9_class,24,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 9 used in MRBRAINS_9_class.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,ISEG2017,30,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 2 used in ISEG2017.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,ISEG2017,31,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 2 used in ISEG2017.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,brats2018,39,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 4 used in brats2018.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,brats2018,40,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 4 used in brats2018.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,brats2018,41,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 5 used in brats2018.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,miccai2019,49,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 3 used in miccai2019.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,miccai2019,51,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 7 used in miccai2019.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,miccai2019,48,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 64 used in miccai2019.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,miccai2019,48,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 64 used in miccai2019.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,ixi,58,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 2 used in ixi.
black0017_MedicalZooPytorch.tests,test_dataloaders,TestDataLoaders,Magic number,ixi,59,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_dataloaders.py,Magic number 2 used in ixi.
black0017_MedicalZooPytorch.tests,test_losses3D,TestCriterion,Magic number,__init__,18,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_losses3D.py,Magic number 64 used in __init__.
black0017_MedicalZooPytorch.tests,test_losses3D,TestCriterion,Magic number,__init__,18,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_losses3D.py,Magic number 10 used in __init__.
black0017_MedicalZooPytorch.tests,test_losses3D,TestCriterion,Magic number,__init__,22,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_losses3D.py,Magic number 2 used in __init__.
black0017_MedicalZooPytorch.tests,test_losses3D,TestCriterion,Magic number,test_BCEDiceLoss,32,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_losses3D.py,Magic number 2 used in test_BCEDiceLoss.
black0017_MedicalZooPytorch.tests,test_losses3D,TestCriterion,Magic number,test_BCEDiceLoss,37,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_losses3D.py,Magic number 3 used in test_BCEDiceLoss.
black0017_MedicalZooPytorch.tests,test_losses3D,TestCriterion,Magic number,test_generalized_diceLoss,49,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_losses3D.py,Magic number 2 used in test_generalized_diceLoss.
black0017_MedicalZooPytorch.tests,test_losses3D,TestCriterion,Magic number,test_WeightedCrossEntropyLoss,55,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_losses3D.py,Magic number 10 used in test_WeightedCrossEntropyLoss.
black0017_MedicalZooPytorch.tests,test_losses3D,TestCriterion,Magic number,test_WeightedSmoothL1Loss,86,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_losses3D.py,Magic number 3 used in test_WeightedSmoothL1Loss.
black0017_MedicalZooPytorch.tests,test_models,,Long statement,main,10,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/tests/test_models.py,A line with 146 chars in main exceeds the maximum length of 120 characters.
