Package,Module,Class,Smell,Function/Method,Line no,File,Details
magenta_ddsp.ddsp.training.data_preparation,ddsp_generate_synthetic_dataset,,Long statement,,57,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/ddsp_generate_synthetic_dataset.py,A line with 159 chars in ddsp_generate_synthetic_dataset exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,ddsp_prepare_tfrecord,,Long statement,run,89,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/ddsp_prepare_tfrecord.py,A line with 371 chars in run exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,ddsp_prepare_tfrecord,,Long statement,,15,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/ddsp_prepare_tfrecord.py,A line with 267 chars in ddsp_prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,ddsp_prepare_tfrecord,,Long statement,,36,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/ddsp_prepare_tfrecord.py,A line with 139 chars in ddsp_prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,ddsp_prepare_tfrecord,,Long statement,,40,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/ddsp_prepare_tfrecord.py,A line with 144 chars in ddsp_prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,ddsp_prepare_tfrecord,,Long statement,,46,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/ddsp_prepare_tfrecord.py,A line with 144 chars in ddsp_prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,ddsp_prepare_tfrecord,,Long statement,,50,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/ddsp_prepare_tfrecord.py,A line with 203 chars in ddsp_prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,ddsp_prepare_tfrecord,,Long statement,,55,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/ddsp_prepare_tfrecord.py,A line with 144 chars in ddsp_prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,ddsp_prepare_tfrecord,,Long statement,,59,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/ddsp_prepare_tfrecord.py,A line with 139 chars in ddsp_prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,ddsp_prepare_tfrecord,,Long statement,,64,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/ddsp_prepare_tfrecord.py,A line with 337 chars in ddsp_prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,ddsp_prepare_tfrecord,,Long statement,,71,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/ddsp_prepare_tfrecord.py,A line with 137 chars in ddsp_prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,ddsp_prepare_tfrecord,,Long statement,,78,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/ddsp_prepare_tfrecord.py,A line with 159 chars in ddsp_prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Long method,prepare_tfrecord,167 - 272,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,Method 'prepare_tfrecord' is too long (68 lines).
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Long parameter list,_split_example,110 - 137,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,"_split_example has 6 parameters, exceeding the max of 5."
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Long parameter list,prepare_tfrecord,167 - 272,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,"prepare_tfrecord has 12 parameters, exceeding the max of 5."
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Long statement,_load_audio_as_array,28,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,A line with 396 chars in _load_audio_as_array exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Long statement,_split_example,132,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,A line with 124 chars in _split_example exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Long statement,_float_dict_to_tfexample,143,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,A line with 155 chars in _float_dict_to_tfexample exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Long statement,prepare_tfrecord,179,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,A line with 1430 chars in prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Long statement,prepare_tfrecord,211,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,A line with 184 chars in prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Long statement,prepare_tfrecord,218,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,A line with 286 chars in prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Long statement,prepare_tfrecord,245,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,A line with 182 chars in prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Magic number,prepare_tfrecord,170,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,Magic number 16000 used in prepare_tfrecord.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Magic number,prepare_tfrecord,171,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,Magic number 250 used in prepare_tfrecord.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Magic number,prepare_tfrecord,172,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,Magic number 4 used in prepare_tfrecord.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib,,Magic number,prepare_tfrecord,175,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib.py,Magic number 20.0 used in prepare_tfrecord.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Long statement,setUp,50,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,A line with 174 chars in setUp exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Long statement,parse_tfrecord,58,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,A line with 125 chars in parse_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Long statement,validate_outputs,62,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,A line with 126 chars in validate_outputs exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Long statement,test_prepare_tfrecord,129,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,A line with 247 chars in test_prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Long statement,test_prepare_tfrecord,140,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,A line with 189 chars in test_prepare_tfrecord exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Long statement,test_centering,157,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,A line with 242 chars in test_centering exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Long statement,test_centering,172,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,A line with 135 chars in test_centering exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Long statement,test_sample_rate,191,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,A line with 242 chars in test_sample_rate exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Long statement,test_sample_rate,207,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,A line with 139 chars in test_sample_rate exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Long statement,test_audio_only,219,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,A line with 194 chars in test_audio_only exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Long statement,test_audio_only,228,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,A line with 126 chars in test_audio_only exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,setUp,47,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 22050 used in setUp.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,setUp,48,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 0.5 used in setUp.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,get_expected_length,79,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 16000 used in get_expected_length.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,get_expected_length,80,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 1024 used in get_expected_length.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_prepare_tfrecord,101,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 16000 used in test_prepare_tfrecord.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_prepare_tfrecord,102,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 250 used in test_prepare_tfrecord.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_prepare_tfrecord,103,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 0.1 used in test_prepare_tfrecord.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_centering,152,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 250 used in test_centering.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_centering,153,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 16000 used in test_centering.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_centering,154,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 0.3 used in test_centering.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_centering,155,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 0.1 used in test_centering.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_centering,170,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 76 used in test_centering.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_centering,170,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 75 used in test_centering.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_sample_rate,186,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 250 used in test_sample_rate.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_sample_rate,187,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 0.3 used in test_sample_rate.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_sample_rate,188,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 0.1 used in test_sample_rate.
magenta_ddsp.ddsp.training.data_preparation,prepare_tfrecord_lib_test,PrepareTFRecordBeamTest,Magic number,test_sample_rate,205,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/prepare_tfrecord_lib_test.py,Magic number 76 used in test_sample_rate.
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Complex method,generate_notes_v2,151 - 276,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,"Method 'generate_notes_v2' has a cyclomatic complexity of 8, exceeding the max of 6."
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Long method,generate_notes,63 - 119,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,Method 'generate_notes' is too long (41 lines).
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Long method,generate_notes_v2,151 - 276,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,Method 'generate_notes_v2' is too long (109 lines).
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Long parameter list,generate_notes_v2,151 - 276,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,"generate_notes_v2 has 9 parameters, exceeding the max of 5."
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Long statement,generate_notes,104,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,A line with 132 chars in generate_notes exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Long statement,random_harm_dist,138,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,A line with 138 chars in random_harm_dist exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Magic number,flip,27,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,Magic number 0.5 used in flip.
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Magic number,uniform_int,31,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,Magic number 10 used in uniform_int.
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Magic number,uniform_float,35,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,Magic number 10.0 used in uniform_float.
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Magic number,modulate,52,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,Magic number 0.5 used in modulate.
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Magic number,modulate,52,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,Magic number 10 used in modulate.
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Magic number,generate_notes,65,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,Magic number 100 used in generate_notes.
magenta_ddsp.ddsp.training.data_preparation,synthetic_data,,Magic number,generate_notes,66,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/data_preparation/synthetic_data.py,Magic number 65 used in generate_notes.
