Package,Module,Class,Smell,Function/Method,Line no,File,Details
yzhao062_pyod.pyod.test,test_sod,TestSOD,Magic number,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sod.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_sod,TestSOD,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sod.py,Magic number 50 used in setUp.
yzhao062_pyod.pyod.test,test_sod,TestSOD,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sod.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_sod,TestSOD,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sod.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_sos,TestSOS,Long identifier,test_prediction_proba_parameter,78,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sos.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_sos,TestSOS,Long identifier,test_prediction_labels_confidence,82,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sos.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_sos,TestSOS,Long identifier,test_prediction_proba_linear_confidence,90,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sos.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_sos,TestSOS,Long identifier,test_prediction_with_rejection_stats,106,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sos.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_sos,TestSOS,Long statement,setUp,32,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sos.py,A line with 177 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_sos,TestSOS,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sos.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_sos,TestSOS,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sos.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_sos,TestSOS,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sos.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Long identifier,test_pairwise_distances_no_broadcast,44,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Identifier'test_pairwise_distances_no_broadcast' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Long identifier,test_njit_probability_reordering,69,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Identifier'test_njit_probability_reordering' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Long statement,test_column_ecdf,76,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,A line with 351 chars in test_column_ecdf exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 3 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 3 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 5 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 4 used in setUp.
yzhao062_pyod.pyod.test,test_stat_models,TestStatModels,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_stat_models.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_suod,TestSUOD,Complex method,test_parameters,59 - 71,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_suod.py,"Method 'test_parameters' has a cyclomatic complexity of 7, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_suod,TestSUOD,Long identifier,test_prediction_proba_parameter,104,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_suod.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_suod,TestSUOD,Long identifier,test_prediction_labels_confidence,108,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_suod.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_suod,TestSUOD,Long identifier,test_prediction_proba_linear_confidence,116,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_suod.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_suod,TestSUOD,Long identifier,test_prediction_with_rejection_stats,132,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_suod.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_suod,TestSUOD,Magic number,setUp,57,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_suod.py,Magic number 0.7 used in setUp.
yzhao062_pyod.pyod.test,test_suod,TestSUOD,Magic number,test_default_njobs,204,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_suod.py,Magic number 0.7 used in test_default_njobs.
yzhao062_pyod.pyod.test,test_thresholds,TestThresholds,Long identifier,test_prediction_proba_parameter,108,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_thresholds.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_thresholds,TestThresholds,Long identifier,test_prediction_labels_confidence,113,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_thresholds.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_thresholds,TestThresholds,Long identifier,test_prediction_proba_linear_confidence,122,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_thresholds.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_thresholds,TestThresholds,Long statement,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_thresholds.py,A line with 198 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_thresholds,TestThresholds,Long statement,setUp,41,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_thresholds.py,A line with 163 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_thresholds,TestThresholds,Long statement,setUp,48,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_thresholds.py,A line with 235 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_thresholds,TestThresholds,Magic number,setUp,37,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_thresholds.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_thresholds,TestThresholds,Magic number,setUp,38,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_thresholds.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_thresholds,TestThresholds,Magic number,setUp,39,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_thresholds.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_thresholds,TestThresholds,Magic number,setUp,40,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_thresholds.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_torch_utility,TestBaseDL,Long method,test_get_activation_by_name,63 - 155,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_torch_utility.py,Method 'test_get_activation_by_name' is too long (78 lines).
yzhao062_pyod.pyod.test,test_torch_utility,TestBaseDL,Long method,test_get_criterion_by_name,188 - 245,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_torch_utility.py,Method 'test_get_criterion_by_name' is too long (47 lines).
yzhao062_pyod.pyod.test,test_torch_utility,TestBaseDL,Long statement,test_get_activation_by_name,80,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_torch_utility.py,A line with 130 chars in test_get_activation_by_name exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_torch_utility,TestBaseDL,Long statement,test_get_activation_by_name,104,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_torch_utility.py,A line with 156 chars in test_get_activation_by_name exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_torch_utility,TestBaseDL,Long statement,test_get_activation_by_name,116,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_torch_utility.py,A line with 197 chars in test_get_activation_by_name exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_torch_utility,TestBaseDL,Long statement,test_get_activation_by_name,132,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_torch_utility.py,A line with 216 chars in test_get_activation_by_name exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_torch_utility,TestBaseDL,Long statement,test_get_activation_by_name,146,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_torch_utility.py,A line with 156 chars in test_get_activation_by_name exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_torch_utility,TestBaseDL,Long statement,test_get_optimizer_by_name,173,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_torch_utility.py,A line with 135 chars in test_get_optimizer_by_name exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_torch_utility,TestBaseDL,Long statement,test_get_criterion_by_name,214,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_torch_utility.py,A line with 123 chars in test_get_criterion_by_name exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_torch_utility,TestBaseDL,Long statement,test_get_criterion_by_name,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_torch_utility.py,A line with 123 chars in test_get_criterion_by_name exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_torch_utility,TestBaseDL,Long statement,test_get_criterion_by_name,236,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_torch_utility.py,A line with 143 chars in test_get_criterion_by_name exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_utility,TestCheckDetector,Long statement,setUp,279,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,A line with 129 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_utility,TestScaler,Magic number,setUp,110,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestScaler,Magic number,setUp,110,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.3 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestScaler,Magic number,setUp,110,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.5 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestScaler,Magic number,setUp,110,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.7 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestScaler,Magic number,setUp,110,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.2 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestScaler,Magic number,setUp,110,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,178,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.3 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,175,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,175,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.2 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,175,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.2 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,175,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,175,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.2 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,175,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.5 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,175,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.7 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,175,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.9 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,175,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.3 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,176,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,176,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.2 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,176,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.2 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,176,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,176,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.2 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,176,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.5 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,176,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.7 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,176,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.9 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,179,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,179,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.3 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,179,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.2 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,179,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 1.5 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,179,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 11 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,179,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,setUp,179,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.5 used in setUp.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,test_score_to_label,199,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.1 used in test_score_to_label.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,test_score_to_label,199,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.4 used in test_score_to_label.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,test_score_to_label,199,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.2 used in test_score_to_label.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,test_score_to_label,199,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.3 used in test_score_to_label.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,test_score_to_label,199,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.5 used in test_score_to_label.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,test_score_to_label,199,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.9 used in test_score_to_label.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,test_score_to_label,199,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.7 used in test_score_to_label.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,test_score_to_label,199,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.8 used in test_score_to_label.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,test_score_to_label,199,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 0.6 used in test_score_to_label.
yzhao062_pyod.pyod.test,test_utility,TestMetrics,Magic number,test_get_list_diff,222,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_utility.py,Magic number 2 used in test_get_list_diff.
